Palestinians	palestinian	Palestinians
cool	cool	cool
to	to	to
apparent	appar	apparent
softening	soften	softening
by	by	by
Sharon	sharon	Sharon
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
apparently	appar	apparently
has	has	ha
softened	soften	softened
his	his	his
stance	stanc	stance
that	that	that
Palestinians	palestinian	Palestinians
must	must	must
crack	crack	crack
down	down	down
on	on	on
militants	milit	militant
before	befor	before
he	he	he
will	will	will
restart	restart	restart
peace	peac	peace
talks,	talks,	talks,
but	but	but
Palestinian	palestinian	Palestinian
leaders	leader	leader
on	on	on
Friday	friday	Friday
said	said	said
Sharon	sharon	Sharon
should	should	should
go	go	go
further	further	further
and	and	and
drop	drop	drop
all	all	all

