Dialogue	dialogu	Dialogue
only	onli	only
way	way	way
to	to	to
solve	solv	solve
Irans	iran	Irans
nuclear	nuclear	nuclear
case,	case,	case,
says	say	say
Khatami	khatami	Khatami
.	.	.

TEHRAN	tehran	TEHRAN
:	:	:
Talks	talk	Talks
and	and	and
negotiations	negoti	negotiation
are	are	are
the	the	the
only	onli	only
way	way	way
to	to	to
resolve	resolv	resolve
Irans	iran	Irans
nuclear	nuclear	nuclear
standoff	standoff	standoff
with	with	with
the	the	the
West,	west,	West,
Iranian	iranian	Iranian
President	presid	President
Mohammad	mohammad	Mohammad
Khatami	khatami	Khatami
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

