Senate	senat	Senate
Expected	expect	Expected
to	to	to
Approve	approv	Approve
Bill	bill	Bill
Overhauling	overhaul	Overhauling
Intelligence	intellig	Intelligence
Today	today	Today
.	.	.

As	as	As
debate	debat	debate
in	in	in
the	the	the
G.O.P.	g.o.p.	G.O.P.
-	-	-
controlled	control	controlled
Senate	senat	Senate
opened,	opened,	opened,
the	the	the
chamber's	chamber	chamber's
leaders	leader	leader
predicted	predict	predicted
the	the	the
bill	bill	bill
would	would	would
easily	easili	easily
pass	pass	pas
.	.	.

