NGOs	ngos	NGOs
working	work	working
to	to	to
topple	toppl	topple
regime,	regime,	regime,
says	say	say
Mugabe	mugab	Mugabe
.	.	.

Harare	harar	Harare
-	-	-
President	presid	President
Robert	robert	Robert
Mugabe	mugab	Mugabe
has	has	ha
described	describ	described
non	non	non
-	-	-
government	govern	government
organisations	organis	organisation
in	in	in
Zimbabwe	zimbabw	Zimbabwe
as	as	a
imperialists	imperialist	imperialist
working	work	working
to	to	to
destabilise	destabilis	destabilise
the	the	the
nation	nation	nation
.	.	.

