Clashes	clash	Clashes
erupt	erupt	erupt
in	in	in
northeast	northeast	northeast
India	india	India
.	.	.
angry	angri	angry
villagers	villag	villager
burned	burn	burned
down	down	down
houses	hous	house
of	of	of
ethnic	ethnic	ethnic
minority	minor	minority
people	peopl	people
they	they	they
blame	blame	blame
for	for	for
separatist	separatist	separatist
violence,	violence,	violence,
police	polic	police
say	say	say
.	.	.

Settlers	settler	Settlers
in	in	in
the	the	the
area	area	area
attacked	attack	attacked
Bodo	bodo	Bodo
people	peopl	people
and	and	and
burned	burn	burned
down	down	down
at	at	at

