Time#39	time#39	Time#39
;	;	;
nearly	near	nearly
up	up	up
#39	#39	#39
;	;	;
for	for	for
Iraq	iraq	Iraq
peace	peac	peace
deal	deal	deal
.	.	.

IRAQS	iraq	IRAQS
interim	interim	interim
prime	prime	prime
minister	minist	minister
warned	warn	warned
that	that	that
time	time	time
is	is	is
running	run	running
out	out	out
for	for	for
a	a	a
peace	peac	peace
settlement	settlement	settlement
in	in	in
Fallujah	fallujah	Fallujah
as	as	a
Scottish	scottish	Scottish
troops	troop	troop
today	today	today
began	began	began
relieving	reliev	relieving
American	american	American
forces	forc	force
who	who	who
are	are	are
set	set	set
to	to	to
attack	attack	attack
the	the	the
rebel	rebel	rebel
stronghold	stronghold	stronghold
.	.	.

