Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
Greens	green	Greens
applauds	applaud	applauds
Nobel	nobel	Nobel
choice	choic	choice
.	.	.

BERLIN	berlin	BERLIN
-	-	-
The	the	The
German	german	German
government,	government,	government,
in	in	in
which	which	which
pro	pro	pro
-	-	-
environment	environ	environment
Greens	green	Greens
share	share	share
power,	power,	power,
applauded	applaud	applauded
the	the	the
choice	choic	choice
Friday	friday	Friday
of	of	of
Kenyan	kenyan	Kenyan
environmentalist	environmentalist	environmentalist
Wangari	wangari	Wangari
Maathai	maathai	Maathai
as	as	a
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
winner	winner	winner
.	.	.

