Indian	indian	Indian
Army	armi	Army
to	to	to
cut	cut	cut
Kashmir	kashmir	Kashmir
troop	troop	troop
numbers	number	number
.	.	.

The	the	The
chief	chief	chief
of	of	of
the	the	the
Indian	indian	Indian
Army	armi	Army
says	say	say
it	it	it
will	will	will
start	start	start
to	to	to
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
troops	troop	troop
in	in	in
Kashmir	kashmir	Kashmir
in	in	in
line	line	line
with	with	with
an	an	an
announcement	announc	announcement
last	last	last
week	week	week
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
.	.	.

