Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
party	parti	party
told	told	told
to	to	to
put	put	put
Anwar	anwar	Anwar
issue	issu	issue
aside	asid	aside
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
deputy	deputi	deputy
premier	premier	premier
has	has	ha
urged	urg	urged
his	his	his
ruling	rule	ruling
party	parti	party
to	to	to
stop	stop	stop
speculating	specul	speculating
on	on	on
the	the	the
possible	possibl	possible
political	polit	political
comeback	comeback	comeback
of	of	of
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
and	and	and
remain	remain	remain
focused	focus	focused
on	on	on
its	it	it
annual	annual	annual
congress	congress	congress
next	next	next
week	week	week
.	.	.

