Storm	storm	Storm
Death	death	Death
Toll	toll	Toll
Rises	rise	Rises
to	to	to
622 	622 	622 
in	in	in
Haiti	haiti	Haiti
.	.	.

GONAIVES,	gonaives,	GONAIVES,
Haiti	haiti	Haiti
-	-	-
The	the	The
death	death	death
toll	toll	toll
from	from	from
a	a	a
tropical	tropic	tropical
storm	storm	storm
that	that	that
devastated	devast	devastated
parts	part	part
of	of	of
Haiti	haiti	Haiti
rose	rose	rose
to	to	to
622 	622 	622 
late	late	late
Monday	monday	Monday
as	as	a
search	search	search
crews	crew	crew
recovered	recov	recovered
hundreds	hundr	hundred
of	of	of
bodies	bodi	body
carried	carri	carried
away	away	away
by	by	by
raging	rage	raging
weekend	weekend	weekend
floods	flood	flood
or	or	or
buried	buri	buried
by	by	by
mud	mud	mud
or	or	or
the	the	the
ruins	ruin	ruin
of	of	of
their	their	their
homes,	homes,	homes,
officials	offici	official
said	said	said
.	.	.

The	the	The
bodies	bodi	body
of	of	of
at	at	at
least	least	least
500 	500 	500 
people	peopl	people
killed	kill	killed
by	by	by
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
were	were	were
filling	fill	filling
morgues	morgu	morgue
in	in	in
Gonaives,	gonaives,	Gonaives,
according	accord	according
to	to	to
Toussaint	toussaint	Toussaint
Kongo	kongo	Kongo
-	-	-
Doudou,	doudou,	Doudou,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
U.N.	u.n.	U.N.
..	..	..

