IDF	idf	IDF
ends	end	end
4	4	4
-	-	-
day	day	day
operation	oper	operation
in	in	in
Gaza	gaza	Gaza
#39	#39	#39
;	;	;
s	s	s
Jabalya	jabalya	Jabalya
refugee	refuge	refugee
camp	camp	camp
.	.	.

The	the	The
Israel	israel	Israel
Defense	defens	Defense
Forces	forc	Forces
moved	move	moved
out	out	out
of	of	of
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
yesterday,	yesterday,	yesterday,
ending	end	ending
a	a	a
four	four	four
-	-	-
day	day	day
operation	oper	operation
in	in	in
which	which	which
eight	eight	eight
Palestinians	palestinian	Palestinians
were	were	were
killed,	killed,	killed,
including	includ	including
a	a	a
9	9	9
-	-	-
year	year	year
-	-	-
old	old	old
boy,	boy,	boy,
and	and	and
about	about	about
50 	50 	50 
Palestinians	palestinian	Palestinians
were	were	were
wounded	wound	wounded
.	.	.

