Iran	iran	Iran
dismisses	dismiss	dismisses
UN	un	UN
watchdog	watchdog	watchdog
#39	#39	#39
;	;	;
s	s	s
demands	demand	demand
as	as	a
illegal	illeg	illegal
#39	#39	#39
;.	;.	;.

Iran	iran	Iran
said	said	said
yesterday	yesterday	yesterday
that	that	that
demands	demand	demand
from	from	from
the	the	the
UN	un	UN
atomic	atom	atomic
watchdog	watchdog	watchdog
to	to	to
freeze	freez	freeze
all	all	all
uranium	uranium	uranium
enrichment	enrich	enrichment
work	work	work
that	that	that
can	can	can
be	be	be
used	use	used
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
werequot	werequot	werequot
;	;	;
illegal,	illegal,	illegal,
quot	quot	quot
;	;	;
but	but	but
left	left	left
open	open	open
the	the	the
possibility	possibl	possibility
it	it	it
was	was	wa
ready	readi	ready
to	to	to
negotiate	negoti	negotiate
on	on	on
the	the	the
issue	issu	issue
.	.	.

