Mariners	marin	Mariners
Fire	fire	Fire
Melvin	melvin	Melvin
After	after	After
Two	two	Two
Seasons	season	Seasons
.	.	.

SEATTLE	seattl	SEATTLE
-	-	-
Bob	bob	Bob
Melvin	melvin	Melvin
was	was	wa
fired	fire	fired
as	as	a
manager	manag	manager
of	of	of
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
on	on	on
Monday,	monday,	Monday,
a	a	a
day	day	day
after	after	after
the	the	the
team	team	team
ended	end	ended
the	the	the
season	season	season
with	with	with
its	it	it
99	99	99
th	th	th
loss	loss	loss
.	.	.

Melvin,	melvin,	Melvin,
who	who	who
lasted	last	lasted
two	two	two
seasons,	seasons,	seasons,
was	was	wa
told	told	told
of	of	of
the	the	the
decision	decis	decision
during	dure	during
a	a	a
morning	morn	morning
meeting	meet	meeting
at	at	at
Safeco	safeco	Safeco
Field,	field,	Field,
and	and	and
general	general	general
manager	manag	manager
Bill	bill	Bill
Bavasi	bavasi	Bavasi
called	call	called
a	a	a
news	news	news
conference	confer	conference
later	later	later
in	in	in
the	the	the
day	day	day
...	...	...

