Alleged	alleg	Alleged
Bin	bin	Bin
Laden	laden	Laden
Tape	tape	Tape
Targets	target	Targets
Saudi	saudi	Saudi
Rulers	ruler	Rulers
.	.	.

An	an	An
audio	audio	audio
tape	tape	tape
purportedly	purport	purportedly
by	by	by
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
praises	prais	praise
gunmen	gunmen	gunman
who	who	who
attacked	attack	attacked
a	a	a
US	us	US
consulate	consul	consulate
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Dec.	dec.	Dec.

6	6	6
and	and	and
warns	warn	warns
Saudi	saudi	Saudi
rulers	ruler	ruler
they	they	they
could	could	could
be	be	be
toppled	toppl	toppled
like	like	like
the	the	the
Shah	shah	Shah
of	of	of
Iran	iran	Iran
.	.	.

