Nintendo	nintendo	Nintendo
returns	return	return
to	to	to
profit	profit	profit
on	on	on
forex	forex	forex
gains,	gains,	gains,
rising	rise	rising
software	softwar	software
sales	sale	sale
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Nintendo,	nintendo,	Nintendo,
the	the	the
world's	world	world's
largest	largest	largest
maker	maker	maker
of	of	of
portable	portabl	portable
game	game	game
consoles,	consoles,	consoles,
said	said	said
it	it	it
returned	return	returned
to	to	to
profitability	profit	profitability
in	in	in
the	the	the
first	first	first
half	half	half
after	after	after
booking	book	booking
large	larg	large
foreign	foreign	foreign
exchange	exchang	exchange
gains	gain	gain
.	.	.

