US	us	US
denies	deni	denies
contacts	contact	contact
with	with	with
Hamas	hama	Hamas
.	.	.

The	the	The
United	unit	United
States	state	States
denied	deni	denied
it	it	it
had	had	had
held	held	held
contacts	contact	contact
with	with	with
Hamas	hama	Hamas
as	as	a
a	a	a
leader	leader	leader
of	of	of
the	the	the
radical	radic	radical
Palestinian	palestinian	Palestinian
group	group	group
has	has	ha
claimed	claim	claimed
.	.	.

quot	quot	quot
;	;	;
We	we	We
don	don	don
#39	#39	#39
;	;	;
t	t	t
conduct	conduct	conduct
business	busi	business
with	with	with
designated	design	designated
terrorist	terrorist	terrorist
organisations	organis	organisation
.	.	.

