Talks	talk	Talks
begin	begin	begin
in	in	in
Abuja	abuja	Abuja
on	on	on
conflict	conflict	conflict
in	in	in
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
region	region	region
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
African	african	African
Union	union	Union
-	-	-
sponsored	sponsor	sponsored
talks	talk	talk
on	on	on
the	the	the
conflict	conflict	conflict
in	in	in
the	the	the
western	western	western
Sudanese	sudanes	Sudanese
region	region	region
of	of	of
Darfur	darfur	Darfur
began	began	began
in	in	in
the	the	the
Nigerian	nigerian	Nigerian
capital	capit	capital
Abuja	abuja	Abuja
.	.	.

