US	us	US
embassy	embassi	embassy
in	in	in
Malaysia	malaysia	Malaysia
in	in	in
'anthrax	anthrax	'anthrax
scare'	scare	scare'
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Malaysian	malaysian	Malaysian
emergency	emerg	emergency
services	servic	service
rushed	rush	rushed
to	to	to
the	the	the
tightly	tight	tightly
-	-	-
guarded	guard	guarded
US	us	US
embassy	embassi	embassy
in	in	in
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
after	after	after
a	a	a
powder	powder	powder
which	which	which
police	polic	police
said	said	said
could	could	could
be	be	be
anthrax	anthrax	anthrax
was	was	wa
found	found	found
in	in	in
a	a	a
letter	letter	letter
.	.	.

