ER	er	ER
Patients	patient	Patients
Won't	won't	Won't
Have	have	Have
to	to	to
Give	give	Give
U.S.	u.s.	U.S.
Status	status	Status
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
is	is	is
backing	back	backing
off	off	off
plans	plan	plan
to	to	to
require	requir	require
hospitals	hospit	hospital
to	to	to
ask	ask	ask
emergency	emerg	emergency
room	room	room
patients	patient	patient
their	their	their
immigration	immigr	immigration
status,	status,	status,
after	after	after
hospitals	hospit	hospital
and	and	and
advocates	advoc	advocate
for	for	for
immigrants	immigr	immigrant
protested	protest	protested
.	.	.

