As Voting Rolls Incr	as voting rolls incr	As Voting Rolls Incr
ease,	ease,	ease,
So	so	So
Do	do	Do
the	the	the
Wild	wild	Wild
Cards	card	Cards
.	.	.

Many	mani	Many
newly	newli	newly
registered	regist	registered
voters	voter	voter
with	with	with
uncertain	uncertain	uncertain
allegiances	allegi	allegiance
are	are	are
the	the	the
focus	focus	focus
of	of	of
an	an	an
intense	intens	intense
tug	tug	tug
of	of	of
war	war	war
in	in	in
closely	close	closely
contested	contest	contested
states	state	state
.	.	.

