Car	car	Car
Bomb	bomb	Bomb
in	in	in
Baghdad	baghdad	Baghdad
Targets	target	Targets
Minister,	minister,	Minister,
Two	two	Two
Killed	kill	Killed
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
car	car	car
bomb	bomb	bomb
targeting	target	targeting
Iraq's	iraq	Iraq's
educationminister	educationminist	educationminister
exploded	explod	exploded
in	in	in
Baghdad	baghdad	Baghdad
early	earli	early
on	on	on
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
twopeople	twopeopl	twopeople
and	and	and
wounding	wound	wounding
three	three	three
others,	others,	others,
a	a	a
bodyguard	bodyguard	bodyguard
and	and	and
witnesses	wit	witness
atthe	atth	atthe
scene	scene	scene
said	said	said
.	.	.

