Senior	senior	Senior
EU	eu	EU
official	offici	official
congratulates	congratul	congratulates
Karzai	karzai	Karzai
on	on	on
electoral	elector	electoral
victory	victori	victory
.	.	.

European	european	European
Union	union	Union
(EU)	(eu)	(EU)
foreign	foreign	foreign
policychief	policychief	policychief
Javier	javier	Javier
Solana	solana	Solana
wrote	wrote	wrote
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
the	the	the
incumbent	incumb	incumbent
Afghan	afghan	Afghan
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
congratulating	congratul	congratulating
him	him	him
on	on	on
his	his	his
victory	victori	victory
in	in	in
the	the	the
firstdirect	firstdirect	firstdirect
presidential	presidenti	presidential
elections	elect	election
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

