World	world	World
Scene	scene	Scene
.	.	.

ABUJA,	abuja,	ABUJA,
Nigeria	nigeria	Nigeria
-	-	-
Sudan	sudan	Sudan
bowed	bow	bowed
to	to	to
international	intern	international
pressure	pressur	pressure
yesterday	yesterday	yesterday
for	for	for
a	a	a
ban	ban	ban
on	on	on
military	militari	military
flights	flight	flight
over	over	over
the	the	the
Darfur	darfur	Darfur
region,	region,	region,
where	where	where
1	1	1
.	.	.
5	5	5
million	million	million
people	peopl	people
have	have	have
been	been	been
forced	forc	forced
from	from	from
their	their	their
homes,	homes,	homes,
and	and	and
signed	sign	signed
two	two	two
landmark	landmark	landmark
peace	peac	peace
deals	deal	deal
with	with	with
rebels	rebel	rebel
.	.	.

