Macedonia	macedonia	Macedonia
backs	back	back
multi	multi	multi
-	-	-
ethnic	ethnic	ethnic
future	futur	future
.	.	.

Macedonians	macedonian	Macedonians
showed	show	showed
the	the	the
West	west	West
they	they	they
would	would	would
not	not	not
slide	slide	slide
back	back	back
towards	toward	towards
ethnic	ethnic	ethnic
division,	division,	division,
largely	larg	largely
ignoring	ignor	ignoring
a	a	a
nationalist	nationalist	nationalist
referendum	referendum	referendum
that	that	that
would	would	would
have	have	have
reversed	revers	reversed
a	a	a
law	law	law
giving	give	giving
the	the	the
Albanian	albanian	Albanian
minority	minor	minority
more	more	more
rights	right	right
.	.	.

