Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
security	secur	security
aquot	aquot	aquot
;	;	;
farce	farc	farce
quot	quot	quot
;	;	;
says	say	say
group	group	group
.	.	.
cleansing	cleans	cleansing
and	and	and
rebel	rebel	rebel
groups	group	group
looting	loot	looting
and	and	and
abducting	abduct	abducting
civilians	civilian	civilian
despite	despit	despite
an	an	an
April	april	April
ceasefire,	ceasefire,	ceasefire,
a	a	a
rights	right	right
group	group	group
says	say	say
.	.	.
action	action	action
to	to	to
stop	stop	stop
the	the	the
violence	violenc	violence
in	in	in
the	the	the
vast	vast	vast
west	west	west
of	of	of
the	the	the
country	countri	country
.	.	.

