Troubled	troubl	Troubled
Unit	unit	Unit
of	of	of
Halliburton	halliburton	Halliburton
May	may	May
Go	go	Go
on	on	on
Block	block	Block
.	.	.

In	in	In
a	a	a
sign	sign	sign
that	that	that
Iraq	iraq	Iraq
contracts	contract	contract
did	did	did
not	not	not
provide	provid	provide
the	the	the
boon	boon	boon
executives	execut	executive
had	had	had
expected	expect	expected
from	from	from
KBR,	kbr,	KBR,
Halliburton	halliburton	Halliburton
is	is	is
considering	consid	considering
selling	sell	selling
it	it	it
.	.	.

