Israeli	isra	Israeli
Army	armi	Army
Flattens	flatten	Flattens
Rows	row	Rows
of	of	of
Houses	hous	Houses
in	in	in
Gaza	gaza	Gaza
Raid	raid	Raid
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
forces	forc	force
stormed	storm	stormed
into	into	into
a	a	a
Palestinianrefugee	palestinianrefuge	Palestinianrefugee
camp	camp	camp
on	on	on
Saturday,	saturday,	Saturday,
killing	kill	killing
one	one	one
man	man	man
and	and	and
flattening	flatten	flattening
rowsof	rowsof	rowsof
houses	hous	house
in	in	in
a	a	a
growing	grow	growing
cycle	cycl	cycle
of	of	of
violence	violenc	violence
that	that	that
threatens	threaten	threatens
tocomplicate	tocompl	tocomplicate
Israel's	israel	Israel's
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
Gaza	gaza	Gaza
.	.	.

