Egypt	egypt	Egypt
to	to	to
return	return	return
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
Director	director	Director
General	general	General
Ron	ron	Ron
Prushor	prushor	Prushor
said	said	said
Sunday	sunday	Sunday
Egypt	egypt	Egypt
might	might	might
return	return	return
its	it	it
ambassador	ambassador	ambassador
to	to	to
Israel	israel	Israel
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

