2	2	2
Aid	aid	Aid
Workers	worker	Workers
Are	are	Are
Freed	freed	Freed
After	after	After
3	3	3
Weeks	week	Weeks
in	in	in
Captivity	captiv	Captivity
.	.	.

Two	two	Two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
kidnapped	kidnap	kidnapped
21 	21 	21 
days	day	day
ago	ago	ago
in	in	in
an	an	an
audacious	audaci	audacious
daylight	daylight	daylight
raid	raid	raid
were	were	were
freed	freed	freed
Tuesday,	tuesday,	Tuesday,
the	the	the
prime	prime	prime
minister	minist	minister
of	of	of
Italy	itali	Italy
announced	announc	announced
.	.	.

