Violent	violent	Violent
Chilean	chilean	Chilean
anniversary	anniversari	anniversary
..	..	..

Three	three	Three
people	peopl	people
with	with	with
bullet	bullet	bullet
injuries	injuri	injury
and	and	and
over	over	over
200 	200 	200 
arrests,	arrests,	arrests,
was	was	wa
the	the	the
final	final	final
count	count	count
of	of	of
the	the	the
violent	violent	violent
protests	protest	protest
in	in	in
Santiago	santiago	Santiago
and	and	and
other	other	other
Chilean	chilean	Chilean
cities	citi	city
last	last	last
Saturday,	saturday,	Saturday,
the	the	the
31	31	31
st	st	st
anniversary	anniversari	anniversary
of	of	of
the	the	the
military	militari	military
coup	coup	coup
led	led	led
by	by	by
former	former	former
General	general	General
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
.	.	.

