More	more	More
powerful	power	powerful
American	american	American
tug	tug	tug
takes	take	take
over	over	over
towing	tow	towing
of	of	of
stricken	stricken	stricken
Canadian	canadian	Canadian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HALIFAX	halifax	HALIFAX
(CP)	(cp)	(CP)
-	-	-
A	a	A
more	more	more
powerful	power	powerful
American	american	American
navy	navi	navy
tug	tug	tug
took	took	took
over	over	over
the	the	the
towing	tow	towing
of	of	of
a	a	a
disabled	disabl	disabled
Canadian	canadian	Canadian
submarine	submarin	submarine
Saturday,	saturday,	Saturday,
moving	move	moving
up	up	up
its	it	it
expected	expect	expected
arrival	arriv	arrival
in	in	in
Scotland	scotland	Scotland
to	to	to
late	late	late
Sunday	sunday	Sunday
.	.	.

