Public	public	Public
should	should	should
be	be	be
allowed	allow	allowed
around	around	around
Buckingham	buckingham	Buckingham
:	:	:
Minister	minist	Minister
.	.	.

British	british	British
Home	home	Home
Secretary	secretari	Secretary
David	david	David
Blunkett	blunkett	Blunkett
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
security	secur	security
measures	measur	measure
at	at	at
Buckingham	buckingham	Buckingham
Palace	palac	Palace
need	need	need
improvement	improv	improvement
but	but	but
the	the	the
public	public	public
shouldn	shouldn	shouldn
#39	#39	#39
;	;	;
t	t	t
be	be	be
stopped	stop	stopped
from	from	from
coming	come	coming
close	close	close
to	to	to
main	main	main
palaces	palac	palace
and	and	and
monuments	monument	monument
across	across	across
the	the	the
country	countri	country
.	.	.

