Narrow	narrow	Narrow
rule	rule	rule
feared	fear	feared
after	after	after
Russia	russia	Russia
lifts	lift	lift
leader	leader	leader
limits	limit	limit
.	.	.

MOSCOW	moscow	MOSCOW
The	the	The
Duma,	duma,	Duma,
Russia's	russia	Russia's
lower	lower	lower
house	hous	house
of	of	of
parliament,	parliament,	parliament,
voted	vote	voted
yesterday	yesterday	yesterday
to	to	to
overturn	overturn	overturn
a	a	a
ban	ban	ban
on	on	on
political	polit	political
party	parti	party
leaders	leader	leader
becoming	becom	becoming
ministers,	ministers,	ministers,
raising	rais	raising
fears	fear	fear
that	that	that
Soviet	soviet	Soviet
-	-	-
style	style	style
one	one	one
-	-	-
party	parti	party
rule	rule	rule
could	could	could
make	make	make
a	a	a
comeback	comeback	comeback
.	.	.

