Discontent	discont	Discontent
in	in	in
China	china	China
boils	boil	boil
into	into	into
public	public	public
protest	protest	protest
.	.	.

When	when	When
the	the	the
local	local	local
government	govern	government
announced	announc	announced
it	it	it
was	was	wa
going	go	going
to	to	to
confiscate	confisc	confiscate
their	their	their
homes	home	home
and	and	and
businesses	busi	business
to	to	to
make	make	make
room	room	room
for	for	for
a	a	a
new	new	new
development,	development,	development,
residents	resid	resident
of	of	of
this	this	this
village	villag	village
in	in	in
southeastern	southeastern	southeastern
China	china	China
fought	fought	fought
back	back	back
.	.	.

