The	the	The
Asahi	asahi	Asahi
Shimbun	shimbun	Shimbun
.	.	.

The	the	The
safe	safe	safe
scenario	scenario	scenario
Japan	japan	Japan
envisioned	envis	envisioned
in	in	in
Iraq	iraq	Iraq
has	has	ha
been	been	been
shattered,	shattered,	shattered,
underlined	underlin	underlined
by	by	by
the	the	the
slaying	slay	slaying
of	of	of
Shosei	shosei	Shosei
Koda	koda	Koda
.	.	.

In	in	In
a	a	a
country	countri	country
where	where	where
veteran	veteran	veteran
diplomats	diplomat	diplomat
refuse	refus	refuse
to	to	to
go	go	go
outdoors	outdoor	outdoors
and	and	and
armed	arm	armed
troops	troop	troop
hesitate	hesit	hesitate
to	to	to
leave	leav	leave
the	the	the
confines	confin	confines

