Al	al	Al
Qaeda	qaeda	Qaeda
leader	leader	leader
reportedly	report	reportedly
killed	kill	killed
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

Pakistani	pakistani	Pakistani
paramilitary	paramilitari	paramilitary
forces	forc	force
killed	kill	killed
one	one	one
of	of	of
the	the	the
most	most	most
wanted	want	wanted
militants	milit	militant
in	in	in
the	the	the
country	countri	country
Sunday,	sunday,	Sunday,
a	a	a
government	govern	government
official	offici	official
said	said	said
.	.	.

Amjad	amjad	Amjad
Hussain	hussain	Hussain
Farooqi	farooqi	Farooqi
was	was	wa
killed	kill	killed
in	in	in
an	an	an
early	earli	early
morning	morn	morning
raid	raid	raid

