Fired	fire	Fired
Park	park	Park
Police	polic	Police
Chief	chief	Chief
Denies	deni	Denies
Info	info	Info
Leak	leak	Leak
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fighting	fight	Fighting
to	to	to
get	get	get
her	her	her
job	job	job
back,	back,	back,
fired	fire	fired
U.S.	u.s.	U.S.
Park	park	Park
Police	polic	Police
Chief	chief	Chief
Teresa	teresa	Teresa
Chambers	chamber	Chambers
testified	testifi	testified
Thursday	thursday	Thursday
that	that	that
she	she	she
did	did	did
not	not	not
divulge	divulg	divulge
classified	classifi	classified
information	inform	information
when	when	when
she	she	she
complained	complain	complained
her	her	her
agency	agenc	agency
was	was	wa
short	short	short
on	on	on
money	money	money
and	and	and
staff	staff	staff
.	.	.

