Sudan	sudan	Sudan
camp	camp	camp
siege	sieg	siege
as	as	a
UN	un	UN
workers	worker	worker
flee	flee	flee
.	.	.

Sudanese	sudanes	Sudanese
soldiers	soldier	soldier
surrounded	surround	surrounded
three	three	three
refugee	refuge	refugee
camps	camp	camp
in	in	in
Darfur	darfur	Darfur
yesterday,	yesterday,	yesterday,
forcing	forc	forcing
out	out	out
aid	aid	aid
workers	worker	worker
in	in	in
a	a	a
development	develop	development
that	that	that
could	could	could
worsen	worsen	worsen
the	the	the
plight	plight	plight
of	of	of
thousands	thousand	thousand
of	of	of
African	african	African
tribesmen	tribesmen	tribesman
who	who	who
have	have	have
fled	fled	fled
the	the	the
region	region	region
#39	#39	#39
;	;	;
s	s	s
smouldering	smoulder	smouldering
civil	civil	civil
war	war	war
.	.	.

