Iraq	iraq	Iraq
group	group	group
says	say	say
holding	hold	holding
Sri	sri	Sri
Lankan,	lankan,	Lankan,
Bangladeshi	bangladeshi	Bangladeshi
drivers	driver	driver
:	:	:
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Islamic	islam	Islamic
Army	armi	Army
in	in	in
Iraq	iraq	Iraq
has	has	ha
announced	announc	announced
it	it	it
abducted	abduct	abducted
a	a	a
driver	driver	driver
from	from	from
Sri	sri	Sri
Lanka	lanka	Lanka
and	and	and
another	anoth	another
from	from	from
Bangladesh	bangladesh	Bangladesh
who	who	who
work	work	work
for	for	for
a	a	a
Kuwaiti	kuwaiti	Kuwaiti
company,	company,	company,
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
television	televis	television
said,	said,	said,
showing	show	showing
footage	footag	footage
of	of	of
the	the	the
pair	pair	pair
.	.	.

