Aristide	aristid	Aristide
supporters	support	supporter
rally	ralli	rally
as	as	a
Haiti	haiti	Haiti
violence	violenc	violence
continues	continu	continues
.	.	.

Authorities	author	Authorities
found	found	found
the	the	the
decapitated	decapit	decapitated
bodies	bodi	body
of	of	of
three	three	three
policemen	policemen	policeman
as	as	a
sporadic	sporad	sporadic
gunfire	gunfir	gunfire
killed	kill	killed
at	at	at
least	least	least
one	one	one
civilian	civilian	civilian
in	in	in
Haiti	haiti	Haiti
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
on	on	on
the	the	the
second	second	second
day	day	day
of	of	of
violent	violent	violent
protests	protest	protest
staged	stage	staged
by	by	by
followers	follow	follower
of	of	of
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
.	.	.

