US	us	US
troops	troop	troop
reinforce	reinforc	reinforce
after	after	after
Falluja	falluja	Falluja
strike	strike	strike
.	.	.
warplanes	warplan	warplane
criss	criss	criss
-	-	-
crossed	cross	crossed
the	the	the
skies	sky	sky
.	.	.

Troops	troop	Troops
took	took	took
up	up	up
positions	posit	position
in	in	in
empty	empti	empty
buildings	build	building
on	on	on
the	the	the
Sunni	sunni	Sunni
Muslim	muslim	Muslim
city	citi	city
#39	#39	#39
;	;	;
s	s	s
southern	southern	southern
perimeter	perimet	perimeter
.	.	.

A	a	A
civilian	civilian	civilian
driver	driver	driver
was	was	wa
shot	shot	shot
dead	dead	dead
near	near	near
a	a	a
US	us	US
checkpoint	checkpoint	checkpoint
on	on	on
the	the	the
highway,	highway,	highway,
witnesses	wit	witness
said	said	said
.	.	.

