Gbagbo	gbagbo	Gbagbo
says	say	say
France	franc	France
backs	back	back
Ivory	ivori	Ivory
Coast	coast	Coast
rebels	rebel	rebel
.	.	.

Ivory	ivori	Ivory
Coast	coast	Coast
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
accused	accus	accused
France	franc	France
on	on	on
Monday	monday	Monday
of	of	of
backing	back	backing
his	his	his
rebel	rebel	rebel
opponents	oppon	opponent
and	and	and
compared	compar	compared
its	it	it
military	militari	military
behaviour	behaviour	behaviour
in	in	in
his	his	his
country	countri	country
to	to	to
the	the	the
1968 	1968 	1968 
Soviet	soviet	Soviet
invasion	invas	invasion
of	of	of
Czechoslovakia	czechoslovakia	Czechoslovakia
.	.	.

