Chechen	chechen	Chechen
Warlord	warlord	Warlord
Issues	issu	Issues
Warning	warn	Warning
to	to	to
Russia	russia	Russia
.	.	.

Chechen	chechen	Chechen
warlord	warlord	warlord
Shamil	shamil	Shamil
Basayev,	basayev,	Basayev,
who	who	who
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
Beslan	beslan	Beslan
school	school	school
hostage	hostag	hostage
-	-	-
taking,	taking,	taking,
warned	warn	warned
Sunday	sunday	Sunday
that	that	that
he	he	he
was	was	wa
ready	readi	ready
to	to	to
fight	fight	fight
Russia	russia	Russia
for	for	for
a	a	a
decade	decad	decade
and	and	and
insisted	insist	insisted
civilians	civilian	civilian
remained	remain	remained
a	a	a
fair	fair	fair
target	target	target
.	.	.

