Norway	norway	Norway
FM	fm	FM
takes	take	take
peace	peac	peace
message	messag	message
to	to	to
Tamil	tamil	Tamil
Tigers	tiger	Tigers
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sri	sri	Sri
Lanka's	lanka	Lanka's
President	presid	President
Chandrika	chandrika	Chandrika
Kumaratunga	kumaratunga	Kumaratunga
offered	offer	offered
to	to	to
revive	reviv	revive
stalled	stall	stalled
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
Tamil	tamil	Tamil
Tigers	tiger	Tigers
in	in	in
a	a	a
message	messag	message
conveyed	convey	conveyed
to	to	to
rebels	rebel	rebel
by	by	by
Norway's	norway	Norway's
Foreign	foreign	Foreign
Minister	minist	Minister
Jan	jan	Jan
Petersen,	petersen,	Petersen,
her	her	her
office	offic	office
said	said	said
.	.	.

