Task	task	Task
Force	forc	Force
Olympia	olympia	Olympia
soldier	soldier	soldier
dies	die	dy
of	of	of
wounds	wound	wound
suffered	suffer	suffered
in	in	in
car	car	car
bombing	bomb	bombing
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
A	a	A
US	us	US
soldier	soldier	soldier
assigned	assign	assigned
to	to	to
Task	task	Task
Force	forc	Force
Olympia	olympia	Olympia
has	has	ha
died	die	died
of	of	of
wounds	wound	wound
suffered	suffer	suffered
in	in	in
a	a	a
car	car	car
bomb	bomb	bomb
attack	attack	attack
in	in	in
the	the	the
northern	northern	northern
city	citi	city
of	of	of
Mosul	mosul	Mosul
.	.	.

