Conflicted	conflict	Conflicted
Evangelicals	evangel	Evangelicals
Could	could	Could
Cost	cost	Cost
Bush	bush	Bush
Votes	vote	Votes
(Los	(los	(Los
Angeles	angel	Angeles
Times)	times)	Times)
.	.	.

Los	los	Los
Angeles	angel	Angeles
Times	time	Times
-	-	-
BROOKFIELD,	brookfield,	BROOKFIELD,
Wis.	wis.	Wis.

#8212	#8212	#8212
;	;	;
With	with	With
their	their	their
ardent,	ardent,	ardent,
Bible	bibl	Bible
-	-	-
based	base	based
opposition	opposit	opposition
to	to	to
abortion	abort	abortion
and	and	and
gay	gay	gay
marriage,	marriage,	marriage,
evangelical	evangel	evangelical
Christians	christian	Christians
are	are	are
a	a	a
key	key	key
target	target	target
of	of	of
the	the	the
massive	massiv	massive
Republican	republican	Republican
get	get	get
-	-	-
out	out	out
-	-	-
the	the	the
-	-	-
vote	vote	vote
drive	drive	drive
heading	head	heading
into	into	into
next	next	next
week's	week	week's
election	elect	election
.	.	.

Party	parti	Party
leaders	leader	leader
consider	consid	consider
conservative	conserv	conservative
Christians	christian	Christians
to	to	to
be	be	be
as	as	a
near	near	near
a	a	a
lock	lock	lock
for	for	for
President	presid	President
Bush	bush	Bush
as	as	a
any	ani	any
group	group	group
can	can	can
be	be	be
.	.	.

