Iraqi	iraqi	Iraqi
group	group	group
threatens	threaten	threatens
to	to	to
kill	kill	kill
missing	miss	missing
journalist	journalist	journalist
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
A	a	A
militant	milit	militant
group	group	group
has	has	ha
released	releas	released
a	a	a
video	video	video
saying	say	saying
it	it	it
kidnapped	kidnap	kidnapped
a	a	a
missing	miss	missing
journalist	journalist	journalist
in	in	in
Iraq	iraq	Iraq
and	and	and
would	would	would
kill	kill	kill
him	him	him
unless	unless	unless
US	us	US
forces	forc	force
left	left	left
Najaf	najaf	Najaf
within	within	within
48 	48 	48 
hours	hour	hour
.	.	.


