Iraqi	iraqi	Iraqi
Police	polic	Police
in	in	in
Control	control	Control
of	of	of
Najaf	najaf	Najaf
Shrine,	shrine,	Shrine,
According	accord	According
to	to	to
Reports	report	Reports
.	.	.

Hundreds	hundr	Hundreds
of	of	of
militiamen	militiamen	militiaman
were	were	were
arrested	arrest	arrested
today	today	today
when	when	when
police	polic	police
entered	enter	entered
the	the	the
Imam	imam	Imam
Ali	ali	Ali
Mosque,	mosque,	Mosque,
but	but	but
rebel	rebel	rebel
Shiite	shiit	Shiite
cleric	cleric	cleric
Moktada	moktada	Moktada
al	al	al
-	-	-
Sadr	sadr	Sadr
was	was	wa
not	not	not
found,	found,	found,
Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
.	.	.

