Cabinet	cabinet	Cabinet
approves	approv	approves
Gaza	gaza	Gaza
compensation	compens	compensation
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Cabinet	cabinet	Cabinet
approved	approv	approved
compensation	compens	compensation
yesterday	yesterday	yesterday
for	for	for
settlers	settler	settler
who	who	who
will	will	will
be	be	be
uprooted	uproot	uprooted
by	by	by
Ariel	ariel	Ariel
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
program	program	program
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip

