Venezuela	venezuela	Venezuela
Voters	voter	Voters
Turn	turn	Turn
Out	out	Out
in	in	in
Huge	huge	Huge
Numbers	number	Numbers
.	.	.

CARACAS,	caracas,	CARACAS,
Venezuela	venezuela	Venezuela
-	-	-
Voters	voter	Voters
turned	turn	turned
out	out	out
in	in	in
huge	huge	huge
numbers	number	number
Sunday	sunday	Sunday
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
keep	keep	keep
populist	populist	populist
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
in	in	in
power	power	power
or	or	or
oust	oust	oust
him	him	him
and	and	and
his	his	his
social	social	social
revolution	revolut	revolution
that	that	that
critics	critic	critic
say	say	say
has	has	ha
sidelined	sidelin	sidelined
the	the	the
middle	middl	middle
class	class	class
and	and	and
fueled	fuel	fueled
tensions	tension	tension
between	between	between
rich	rich	rich
and	and	and
poor	poor	poor
.	.	.

Activists	activist	Activists
on	on	on
both	both	both
sides	side	side
set	set	set
off	off	off
huge	huge	huge
firecrackers	firecrack	firecracker
and	and	and
played	play	played
recorded	record	recorded
bugle	bugl	bugle
songs	song	song
to	to	to
wake	wake	wake
voters	voter	voter
hours	hour	hour
before	befor	before
dawn	dawn	dawn
...	...	...

