Education	educ	Education
by	by	by
Murder	murder	Murder
.	.	.

Education	educ	Education
by	by	by
murder	murder	murder
describes	describ	describes
the	the	the
slow	slow	slow
and	and	and
painful	pain	painful
way	way	way
people	peopl	people
wake	wake	wake
up	up	up
to	to	to
the	the	the
problem	problem	problem
of	of	of
radical	radic	radical
Islam	islam	Islam
.	.	.

It	it	It
took	took	took
three	three	three
thousand	thousand	thousand
deaths	death	death
to	to	to
wake	wake	wake
up	up	up
Americans	american	Americans
-	-	-
or	or	or
at	at	at
least	least	least
to	to	to
wake	wake	wake
up	up	up
the	the	the
half	half	half
of	of	of
them	them	them
who	who	who
are	are	are
conservative	conserv	conservative
.	.	.

