Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militia	militia	militia
asked	ask	asked
to	to	to
surrender	surrend	surrender
weapons	weapon	weapon
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
has	has	ha
given	given	given
Shi	shi	Shi
#39	#39	#39
;	;	;
ite	ite	ite
militiamen	militiamen	militiaman
five	five	five
days	day	day
to	to	to
hand	hand	hand
in	in	in
weapons	weapon	weapon
under	under	under
a	a	a
weekend	weekend	weekend
peace	peac	peace
agreement	agreement	agreement
.	.	.

National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Kassim	kassim	Kassim
Daoud	daoud	Daoud
said	said	said
the	the	the
Iraqi	iraqi	Iraqi
interim	interim	interim
government	govern	government
will	will	will
commit	commit	commit
more	more	more
than	than	than

