Protesters	protest	Protesters
decry	decri	decry
Gaza	gaza	Gaza
withdrawal	withdraw	withdrawal
.	.	.

JERUSALEM	jerusalem	JERUSALEM
Thousands	thousand	Thousands
of	of	of
Israelis	isra	Israelis
demonstrated	demonstr	demonstrated
across	across	across
the	the	the
country	countri	country
yesterday	yesterday	yesterday
against	against	against
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon's	sharon	Sharon's
plan	plan	plan
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
and	and	and
a	a	a
small	small	small
part	part	part
of	of	of
the	the	the
West	west	West
Bank,	bank,	Bank,
hours	hour	hour
after	after	after
Sharon	sharon	Sharon
declared	declar	declared
the	the	the
pullout	pullout	pullout
would	would	would
begin	begin	begin
in	in	in
June	june	June
.	.	.

