Premier	premier	Premier
faces	face	face
Bucharest	bucharest	Bucharest
mayor	mayor	mayor
in	in	in
Romania	romania	Romania
.	.	.

Romanians	romanian	Romanians
returned	return	returned
to	to	to
the	the	the
polls	poll	poll
Sunday	sunday	Sunday
for	for	for
a	a	a
presidential	presidenti	presidential
runoff	runoff	runoff
between	between	between
their	their	their
leftist	leftist	leftist
prime	prime	prime
minister,	minister,	minister,
formerly	former	formerly
a	a	a
member	member	member
of	of	of
the	the	the
communist	communist	communist
elite,	elite,	elite,
and	and	and
the	the	the
capital	capit	capital
#39	#39	#39
;	;	;
s	s	s
Western	western	Western
-	-	-
leaning	lean	leaning
mayor	mayor	mayor
.	.	.

