French	french	French
negotiator	negoti	negotiator
claims	claim	claim
hostage	hostag	hostage
releases	releas	release
close	close	close
.	.	.

PARIS,	paris,	PARIS,
Sept	sept	Sept
29 	29 	29 
(AFP)	(afp)	(AFP)
-	-	-
Paris	pari	Paris
on	on	on
Wednesday	wednesday	Wednesday
remained	remain	remained
tight	tight	tight
-	-	-
lipped	lip	lipped
about	about	about
the	the	the
fate	fate	fate
of	of	of
two	two	two
French	french	French
journalists	journalist	journalist
abducted	abduct	abducted
over	over	over
a	a	a
month	month	month
ago	ago	ago
in	in	in
Iraq	iraq	Iraq
following	follow	following
the	the	the
release	releas	release
of	of	of
up	up	up
to	to	to
10 	10 	10 
hostages	hostag	hostage
there,	there,	there,
including	includ	including
two	two	two
Italian	italian	Italian
female	femal	female
aid	aid	aid
workers	worker	worker
.	.	.

