UK	uk	UK
Prime	prime	Prime
Minister	minist	Minister
Blair	blair	Blair
Warmly	warm	Warmly
#39	#39	#39
;	;	;
Congratulates	congratul	Congratulates
President	presid	President
Bush	bush	Bush
.	.	.

UK	uk	UK
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
said	said	said
he	he	he
warmly	warm	warmly
congratulated	congratul	congratulated
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
on	on	on
winning	win	winning
a	a	a
second	second	second
term,	term,	term,
and	and	and
urged	urg	urged
him	him	him
to	to	to
revitalize	revit	revitalize
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
.	.	.

