Russian	russian	Russian
Town	town	Town
Mourns	mourn	Mourns
As	as	As
Putin	putin	Putin
Vows	vow	Vows
Fight	fight	Fight
.	.	.

BESLAN,	beslan,	BESLAN,
Russia	russia	Russia
Sept	sept	Sept
.	.	.

5,	5,	5,
2004 	2004 	2004 
-	-	-
Wails	wail	Wails
of	of	of
mourning	mourn	mourning
echoed	echo	echoed
through	through	through
the	the	the
streets	street	street
of	of	of
this	this	this
southern	southern	southern
Russian	russian	Russian
town	town	town
on	on	on
Sunday,	sunday,	Sunday,
and	and	and
the	the	the
region	region	region
#39	#39	#39
;	;	;
s	s	s
top	top	top
police	polic	police
officer	offic	officer
reportedly	report	reportedly
resigned	resign	resigned
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
school	school	school
hostage	hostag	hostage

