French	french	French
citizens	citizen	citizen
flee	flee	flee
chaos	chao	chaos
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

About	about	About
150 	150 	150 
American,	american,	American,
Australian,	australian,	Australian,
Canadian	canadian	Canadian
and	and	and
Spanish	spanish	Spanish
nationals	nation	national
gathered	gather	gathered
at	at	at
Abidjan	abidjan	Abidjan
#39	#39	#39
;	;	;
s	s	s
sleek,	sleek,	sleek,
modern	modern	modern
airport	airport	airport
.	.	.

A	a	A
Spanish	spanish	Spanish
air	air	air
force	forc	force
plane	plane	plane
.	.	.

