Dog	dog	Dog
released	releas	released
by	by	by
Calgary	calgari	Calgary
pound	pound	pound
to	to	to
new	new	new
owners	owner	owner
back	back	back
with	with	with
original	origin	original
family	famili	family
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
CALGARY	calgari	CALGARY
(CP)	(cp)	(CP)
-	-	-
Zack	zack	Zack
the	the	the
dog	dog	dog
was	was	wa
home	home	home
with	with	with
his	his	his
original	origin	original
family	famili	family
Friday,	friday,	Friday,
but	but	but
it's	it	it's
not	not	not
a	a	a
happy	happi	happy
ending	end	ending
for	for	for
everyone	everyon	everyone
involved	involv	involved
.	.	.

