US	us	US
Intelligence	intellig	Intelligence
Analyzing	analyz	Analyzing
New	new	New
Tape	tape	Tape
Attributed	attribut	Attributed
to	to	to
bin	bin	bin
Laden	laden	Laden
.	.	.

A	a	A
US	us	US
official	offici	official
says	say	say
intelligence	intellig	intelligence
agents	agent	agent
will	will	will
analyze	analyz	analyze
a	a	a
new	new	new
tape	tape	tape
purportedly	purport	purportedly
featuring	featur	featuring
the	the	the
voice	voic	voice
of	of	of
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.

The	the	The
message	messag	message
praises	prais	praise
this	this	this
month	month	month
#39	#39	#39
;	;	;
s	s	s
attack	attack	attack
on	on	on
a	a	a
US	us	US
consulate	consul	consulate
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
claims	claim	claim
change	chang	change
is	is	is
needed	need	needed
in	in	in
the	the	the
Saudi	saudi	Saudi
leadership	leadership	leadership
.	.	.

