Milosevic	milosev	Milosevic
trial	trial	trial
suspended	suspend	suspended
.	.	.

The	the	The
trial	trial	trial
of	of	of
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
has	has	ha
been	been	been
suspended	suspend	suspended
in	in	in
Hague	hagu	Hague
to	to	to
allow	allow	allow
the	the	the
defense	defens	defense
lawyers	lawyer	lawyer
assigned	assign	assigned
to	to	to
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
president	presid	president
more	more	more
time	time	time
to	to	to
prepare	prepar	prepare
their	their	their
case	case	case
.	.	.

