Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
II	ii	II
Opens	open	Opens
Climate	climat	Climate
Forum	forum	Forum
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
II	ii	II
and	and	and
her	her	her
husband	husband	husband
Prince	princ	Prince
Philip,	philip,	Philip,
the	the	the
Duke	duke	Duke
of	of	of
Edinburgh,	edinburgh,	Edinburgh,
left,	left,	left,
arrive	arriv	arrive
in	in	in
Potsdam	potsdam	Potsdam
near	near	near
Berlin	berlin	Berlin
after	after	after
a	a	a
ride	ride	ride
in	in	in
a	a	a
interurban	interurban	interurban
train	train	train
Wednesday	wednesday	Wednesday
Nov.	nov.	Nov.

3,	3,	3,
2004.	2004.	2004.

