Muslims	muslim	Muslims
Appeal	appeal	Appeal
to	to	to
Iraqi	iraqi	Iraqi
Captors	captor	Captors
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
30 August 2004	30 august 2004	30 August 2004
-	-	-
Muslim	muslim	Muslim
leaders	leader	leader
in	in	in
Iraq	iraq	Iraq
and	and	and
France	franc	France
yesterday	yesterday	yesterday
appealed	appeal	appealed
for	for	for
the	the	the
release	releas	release
of	of	of
two	two	two
kidnapped	kidnap	kidnapped
French	french	French
journalists	journalist	journalist
facing	face	facing
death	death	death
.	.	.

