World	world	World
leaders	leader	leader
condemn	condemn	condemn
aid	aid	aid
worker	worker	worker
#39	#39	#39
;	;	;
s	s	s
apparent	appar	apparent
killing	kill	killing
.	.	.

DUBLIN	dublin	DUBLIN
-	-	-
Mourners	mourner	Mourners
lined	line	lined
up	up	up
at	at	at
a	a	a
church	church	church
in	in	in
Ireland	ireland	Ireland
Wednesday	wednesday	Wednesday
as	as	a
world	world	world
leaders	leader	leader
condemned	condemn	condemned
the	the	the
apparent	appar	apparent
killing	kill	killing
of	of	of
international	intern	international
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan	hassan	Hassan
.	.	.

